business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CERAGEM THERAPY CENTRE,Therapy Center,Physiotherapist,Physiotherapist,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 94265 60492,N/A,4.9,10.0,"Ganesh Chambers, 2nd Floor, Nr.Civil Circle, S.T. Stand Road, Himatnagar, Gujarat 383001",Ganotri Society,23.5947909,72.95940019999999,ChIJvdh4wu24XTkR1yHVg4e1ThE,https://www.google.com/maps/place/?q=place_id:ChIJvdh4wu24XTkR1yHVg4e1ThE,part_265,2026-09-20 19:08:59,25328
Surya Deaddiction Centre,Therapy Center,Addiction treatment center,Addiction treatment center,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 462 250 2902,https://suryadeaddiction.in/,3.7,7.0,"No.1, 105E, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7321075,77.72266809999999,ChIJQW5xZZMRBDsR24FUdwC_9H0,https://www.google.com/maps/place/?q=place_id:ChIJQW5xZZMRBDsR24FUdwC_9H0,part_265,2026-09-20 19:09:39,26610
Hapinus Care - Psychologists in Trivandrum | Counseling Center,Therapy Center,Psychologist,"Psychologist, Child psychiatrist, Child psychologist, Family counselor, Mental health service, Psychiatrist, Psychotherapist",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 471 299 5398,https://hapinuscare.com/,4.7,325.0,"Continental Garden, 11/42, Muttada - Paruthippara Rd, near Vayalikkada, Ambala Nagar Colony, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Ambalamukku",8.5317619,76.9558562,ChIJPyJxUUK5BTsRIPC7dCQQRpA,https://www.google.com/maps/place/?q=place_id:ChIJPyJxUUK5BTsRIPC7dCQQRpA,part_265,2026-09-20 19:09:40,26611
The Healing Centre,Therapy Center,Child health care center,"Child health care center, Counselor, Family service center, Speech & Hearing Specialist",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 93093 13144,http://www.thehealingcentre.in/,4.9,,"AN Rd, Aquem Alto, Margao, Goa 403601",Aquem Alto,15.275508599999998,73.97565759999999,ChIJqzX1X4KzvzsRQyYdm1nu1Pg,https://www.google.com/maps/place/?q=place_id:ChIJqzX1X4KzvzsRQyYdm1nu1Pg,part_265,2026-09-20 19:11:03,27892
Sanjay Speech Hearing and Rehabilitation Center,Therapy Center,Medical clinic,"Medical clinic, Audiologist, Speech & Hearing Specialist",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 80 4204 1980,http://www.speechtherapyindia.in/,4.7,698.0,"363, First Floor, SSA Road, Post, near Sumangali Seva Aashram, Cholanayakanahalli, RT Nagar, Bengaluru, Karnataka 560024","Sonnappa Layout, Cholanayakanahalli, RT Nagar",13.0364012,77.5946274,ChIJBf9Ux5cXrjsR1x0-wwgp8tc,https://www.google.com/maps/place/?q=place_id:ChIJBf9Ux5cXrjsR1x0-wwgp8tc,part_265,2026-09-20 19:11:05,27893
Manolayam Mind Care Centre,Therapy Center,Psychologist,Psychologist,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 97914 81108,N/A,5.0,3.0,"Kutchery St, Udumalaipettai, Pukkulam, Tamil Nadu 642154",628219,10.6294191,77.2371806,ChIJ2Q9GsWHLqTsRw2W21-Wwi_k,https://www.google.com/maps/place/?q=place_id:ChIJ2Q9GsWHLqTsRw2W21-Wwi_k,part_265,2026-09-20 19:11:05,27894
Blossom Valley Child Development Centre ബ്ലോസ്സം വാലി ചൈൽഡ് ഡെവലപ്മെൻ്റ് സെൻ്റർ,Therapy Center,Occupational therapist,"Occupational therapist, Special educator, Speech & Hearing Specialist",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 70127 27070,https://www.blossomvalleytherapycentre.com/,4.9,,"HJ5Q+85P, Pothenpuram, Dayara Rd, Pampady, Keralam 686502",628219,9.5584924,76.638195,ChIJGRlOry0tBjsR2UnZh09M6Cs,https://www.google.com/maps/place/?q=place_id:ChIJGRlOry0tBjsR2UnZh09M6Cs,part_265,2026-09-20 19:11:05,27895
VISA OCCUPATIONAL THERAPY CENTRE,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapist, Special educator, Speech & Hearing Specialist",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99444 59685,N/A,4.9,13.0,"No:34, Nehru Street, near Nggo Nagar, Tkt Nagar, Thirukoilure, Tamil Nadu 605757",Tkt Nagar,11.9671025,79.2100122,ChIJFaCh6qCvrDsRhmuIaREdXEM,https://www.google.com/maps/place/?q=place_id:ChIJFaCh6qCvrDsRhmuIaREdXEM,part_265,2026-09-20 19:11:47,29384
Sugam Physiotherapy Centre,Therapy Center,Physiotherapist,Physiotherapist,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,5.0,3.0,"H48G+F3J, Sadukkai St, Kayalpattinam, Tamil Nadu 628204",628229,8.5662033,78.12512509999999,ChIJqUpVsg6TAzsRsEMsIIenCtM,https://www.google.com/maps/place/?q=place_id:ChIJqUpVsg6TAzsRsEMsIIenCtM,part_265,2026-09-20 19:11:47,29385
Reach Therapy Center For Children (Occupational Therapy),Therapy Center,Occupational therapist,Occupational therapist,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 97696 11844,http://reachtherapycenterforchildren.com/,5.0,7.0,"1st Floor, 1st Floor, Lady Jamshedji Rd, Mahim (W), Mumbai, Maharashtra 400016","Mahim (W), New Dinkar Co Operative Housing Society, Mahim",19.036949699999997,72.8425704,ChIJc54nSVPJ5zsR7_CedHeNYS0,https://www.google.com/maps/place/?q=place_id:ChIJc54nSVPJ5zsR7_CedHeNYS0,part_265,2026-09-20 19:11:47,29386
AMALIE PHYSIOTHERAPY & HOME HEALTH CARE SERVICES,Therapy Center,Physiotherapy Center,Physiotherapy Center,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,5.0,6.0,"88-B, KTM Anandh Marthandan Saw Mill Complex L.F Road, Peyanvilai, Arumuganeri, Tamil Nadu 628202",628229,8.5669808,78.1068549,ChIJIWm2i5SNAzsR2aBb1_weDb8,https://www.google.com/maps/place/?q=place_id:ChIJIWm2i5SNAzsR2aBb1_weDb8,part_265,2026-09-20 19:11:47,29387
Kanakode's Center for Mental Health & Rehabilitation,Therapy Center,Mental health service,Mental health service,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 75400 29005,http://www.kanakodesrehab.com/,5.0,10.0,"2/238, Therasa Nagar, Narasinganur, Vembi Post, Tamil Nadu 605203",628229,12.074380699999999,79.4640725,ChIJ64w3soRNUzoR8pHEZGj1sM4,https://www.google.com/maps/place/?q=place_id:ChIJ64w3soRNUzoR8pHEZGj1sM4,part_265,2026-09-20 19:11:47,29388
Wordo Speech Therapy Clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 93841 60706,https://wordoclinic.netlify.app/,5.0,3.0,"vsn garden, Coimbatore, Tamil Nadu 641105",628229,10.926171,76.9705091,ChIJCefifVRbqDsRtp86IHy9YwA,https://www.google.com/maps/place/?q=place_id:ChIJCefifVRbqDsRtp86IHy9YwA,part_265,2026-09-20 19:11:48,29389
Divine child development Center,Therapy Center,Occupational therapist,Occupational therapist,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 73734 17085,N/A,5.0,21.0,"80-H balasundram road, extension, Kamadhenu Nagar, Avarampalayam, Coimbatore, Tamil Nadu 641006","Kamadhenu Nagar, Avarampalayam",11.0256226,76.9818655,ChIJC8zu2edZqDsRxuzqzc9yq6c,https://www.google.com/maps/place/?q=place_id:ChIJC8zu2edZqDsRxuzqzc9yq6c,part_265,2026-09-20 19:11:48,29390
NITHIN PHYSIOTHERAPY CENTRE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80985 75700,http://www.nithinohysiocare.com/,5.0,,"Selvam complex, 4/606, Pillaiyar Kovil St, Pudukottai, Tamil Nadu 628103",628251,8.7461083,78.0526328,ChIJyS9YjO_xAzsR2YBTNG2ywOw,https://www.google.com/maps/place/?q=place_id:ChIJyS9YjO_xAzsR2YBTNG2ywOw,part_265,2026-09-20 19:12:28,31672
Krish physiotherapy centre,Therapy Center,Physiotherapist,Physiotherapist,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90871 33489,N/A,5.0,,"Pudukottai, Tamil Nadu 628103",628251,8.7450308,78.0558825,ChIJJV_EFN7xAzsRL65xmpLn4lw,https://www.google.com/maps/place/?q=place_id:ChIJJV_EFN7xAzsRL65xmpLn4lw,part_265,2026-09-20 19:12:28,31673
David Physio clinic,Therapy Center,Physiotherapist,Physiotherapist,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,,"1/298, Pudukottai, Kumaragiri, Tamil Nadu 628103",628251,8.7414391,78.0527737,ChIJLTkPHgDxAzsRGhhjPeuAhZY,https://www.google.com/maps/place/?q=place_id:ChIJLTkPHgDxAzsRGhhjPeuAhZY,part_265,2026-09-20 19:12:28,31674
Pudukottai,Therapy Center,Physiotherapist,Physiotherapist,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.5,,"3/802-194, PMK Nagar, குமாரகிரி, Pudukottai, Tamil Nadu 628103","PMK Nagar, குமாரகிரி",8.7368886,78.0508353,ChIJnTRdMgDxAzsRMscSvDvWNqU,https://www.google.com/maps/place/?q=place_id:ChIJnTRdMgDxAzsRMscSvDvWNqU,part_265,2026-09-20 19:12:28,31675
Myopathy Kappagam Tuticorin,Therapy Center,Rehabilitation center,Rehabilitation center,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,https://www.myopathygroup.com/,,,"4/405/10, Main Road, Pudukottai, Thoothukudi, Tamil Nadu 628103",628251,8.747062,78.055156,ChIJjXxPp8rxAzsRPP_MmUvoFhU,https://www.google.com/maps/place/?q=place_id:ChIJjXxPp8rxAzsRPP_MmUvoFhU,part_265,2026-09-20 19:12:28,31676
Maatram De Addiction Rehabilitation Centre,Therapy Center,Hospital,Hospital,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 74189 53888,N/A,,,"3/442-1, Theri Rd, Pudukottai, Tamil Nadu 628103",628251,8.739766399999999,78.0446272,ChIJOW25WwbxAzsRa5KZiAp2PFo,https://www.google.com/maps/place/?q=place_id:ChIJOW25WwbxAzsRa5KZiAp2PFo,part_265,2026-09-20 19:12:28,31677
Global Rehab - Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 70345 33334,N/A,5.0,55.0,"Abhcon Axis Building, near Galilee Junction, Nehru Nagar, Kuriachira, Thrissur, Keralam 680026","Nehru Nagar, Kuriachira",10.4958172,76.23055169999999,ChIJnURgIIPxpzsRWAKZs6cJQjk,https://www.google.com/maps/place/?q=place_id:ChIJnURgIIPxpzsRWAKZs6cJQjk,part_265,2026-09-20 19:12:29,31678
DEV PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Osteopath",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99946 69354,http://www.devphysio.in/,5.0,1221.0,"04222579909, No: 5A NSR complex, Trichy Rd, opp. to Syndicate bank, Chinthamanipudur, Coimbatore, Tamil Nadu 641103",Chinthamanipudur,11.0078748,77.0744082,ChIJqTUWBfJWqDsRhDqr1M1JG5c,https://www.google.com/maps/place/?q=place_id:ChIJqTUWBfJWqDsRhDqr1M1JG5c,part_265,2026-09-20 19:12:29,31679
Agaram OT (Occupational Therapy & Rehabilitation Center),Therapy Center,Occupational therapist,Occupational therapist,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 88487 53644,http://www.agaramot.com/,4.9,144.0,"Jubilee Rd, opp. FABTREE Shopping Mall, Perinthalmanna, Keralam 679322",628251,10.9733821,76.2174792,ChIJNRwzXRjNpzsRyKHzW6tJF5s,https://www.google.com/maps/place/?q=place_id:ChIJNRwzXRjNpzsRyKHzW6tJF5s,part_265,2026-09-20 19:12:30,31680
Chennai Occupational Therapy Centre,Therapy Center,Occupational therapist,"Occupational therapist, Child psychiatrist, Special education school, Speech & Hearing Specialist",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90804 43775,https://chennai-occupational-therapy-centre.in/,4.8,151.0,"1st Floor, 7B, Pallavan Salai, Ponnusamy Nagar, Perambur, Chennai, Tamil Nadu 600011","Ponnusamy Nagar, Perambur",13.122031199999999,80.23910269999999,ChIJ4xpTwJBlUjoRriacQ4mtMZA,https://www.google.com/maps/place/?q=place_id:ChIJ4xpTwJBlUjoRriacQ4mtMZA,part_265,2026-09-20 19:12:30,31681
AUORAL Multi Rehab & Early Intervention Centre (A Unit of TVM-IR),Therapy Center,Specialized clinic,"Specialized clinic, Hearing aid repair service, Hearing aid store, Occupational health service, Pediatric clinic, Physiotherapy Center, Special education school, Speech & Hearing Specialist",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97891 71508,https://www.facebook.com/auoral,4.9,100.0,"4/A, 6th Street, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.2299933,79.0794868,ChIJEzVmZorBrDsR06pHtX88gx0,https://www.google.com/maps/place/?q=place_id:ChIJEzVmZorBrDsR06pHtX88gx0,part_265,2026-09-20 19:12:30,31682
AGARAM OT (Occupational Therapy & Rehabilitation Center),Therapy Center,Occupational therapist,Occupational therapist,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 89212 09357,http://www.agaramot.com/,4.8,100.0,"Chittur Rd, near HP Petrol Pump, Durga Nagar, Manapullikavu, Palakkad, Keralam 678013","Durga Nagar, Manapullikavu",10.7613567,76.66403919999999,ChIJVwW01KZtqDsRG--K9oe-VAU,https://www.google.com/maps/place/?q=place_id:ChIJVwW01KZtqDsRG--K9oe-VAU,part_265,2026-09-20 19:12:30,31683
SPANDHAN Rehabilitation & Therapy Services,Therapy Center,Occupational therapist,Occupational therapist,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 93453 33960,N/A,5.0,7.0,"2, 2nd St, Sri Ayyappa Nagar, Senthil Nagar, Kolathur, Chennai, Tamil Nadu 600099","Sri Ayyappa Nagar, Senthil Nagar, Kolathur",13.121843499999999,80.2017517,ChIJEX2oaQBlUjoRrhQh07O4Grg,https://www.google.com/maps/place/?q=place_id:ChIJEX2oaQBlUjoRrhQh07O4Grg,part_265,2026-09-20 19:12:30,31684
Krish phsiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,5.0,,"5/70d, 5/70d, Thiruthu, Tamil Nadu 627351",628252,8.75278,77.7999829,ChIJEWBieg8PBDsR3LdabrRLPLs,https://www.google.com/maps/place/?q=place_id:ChIJEWBieg8PBDsR3LdabrRLPLs,part_265,2026-09-20 19:13:09,33069
Darsh Physio & Neuro Rehabilitation Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Physiatrist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 85329 51545,N/A,4.3,,"Shop No.-3, 19/5, near DK Jain Hospital, sector-5, jagriti vihar, Jagriti Vihar, Meerut, Uttar Pradesh 250002","sector-5, jagriti vihar, Jagriti Vihar",28.958243,77.7463034,ChIJyzfDw2hlDDkRJkewN8ZEcYg,https://www.google.com/maps/place/?q=place_id:ChIJyzfDw2hlDDkRJkewN8ZEcYg,part_265,2026-09-20 19:13:52,34686
AAROGYA Clinic & Physiotherapy Centre,Therapy Center,Physiotherapist,Physiotherapist,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98121 53585,N/A,5.0,,"Sector 14, Rohtak, Haryana 124001",Sector 14,28.8860344,76.62342509999999,ChIJJw7xDAyFDTkRKPVtr_Z4ihA,https://www.google.com/maps/place/?q=place_id:ChIJJw7xDAyFDTkRKPVtr_Z4ihA,part_265,2026-09-20 19:13:52,34687
PhysioEntrust - Physiotherapy & Rehabilitation Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Doctor, Economic Consultant, Fitness center, Health consultant, Pain control clinic, Pain management physician, Physical examination center, Physical fitness program, Physiotherapist",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 94100 79569,https://www.physioentrust.com/,4.9,,"VPO, Northern Peripheral Rd, near Gramin Bank Daulatabad, Sector 103, Gurugram, Haryana 122006",Sector 103,28.4989118,76.9949298,ChIJQ_Uj5tEXDTkRuGqHDSs0EcY,https://www.google.com/maps/place/?q=place_id:ChIJQ_Uj5tEXDTkRuGqHDSs0EcY,part_265,2026-09-20 19:13:52,34688
Therapy Smiles,Therapy Center,Mental health service,Mental health service,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 76329 87437,N/A,4.9,18.0,"Aastha Society Rd, Patil Wadi, Chembur, Mumbai, Maharashtra 400088","Patil Wadi, Chembur",19.0502034,72.91422899999999,ChIJUfksbcDH5zsRnsmOhdBwP1Q,https://www.google.com/maps/place/?q=place_id:ChIJUfksbcDH5zsRnsmOhdBwP1Q,part_265,2026-09-20 19:13:52,34689
House Of Therapy,Therapy Center,Community center,Community center,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 79758 20359,N/A,5.0,,"344, 6th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914051599999999,77.6330613,ChIJ_xnPBUoVrjsRPdn01UKdMzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xnPBUoVrjsRPdn01UKdMzQ,part_265,2026-09-20 19:13:52,34690
Paul Physiotherapy rehabilitation Neuro & Fitness Center,Therapy Center,Physiotherapist,Physiotherapist,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 97290 17902,N/A,4.9,,"332-R, Street Number 4, near Bhagat Singh Park Gate, Sarojini Colony, Town, Yamuna Nagar, Haryana 135001","Sarojini Colony, Town",30.1370772,77.2817798,ChIJDRK4xPz5DjkRcDR23eQbL50,https://www.google.com/maps/place/?q=place_id:ChIJDRK4xPz5DjkRcDR23eQbL50,part_265,2026-09-20 19:14:35,36353
MSC Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 99343 31857,https://mscphysiotherapy.com/,4.8,,"42, Sharad Vihar, Karkardooma, Anand Vihar, Delhi, 110092","Sharad Vihar, Karkardooma, Anand Vihar",28.6533859,77.3036559,ChIJBz_E5wj9DDkRoCM7DTvcWMM,https://www.google.com/maps/place/?q=place_id:ChIJBz_E5wj9DDkRoCM7DTvcWMM,part_265,2026-09-20 19:14:35,36354
BNY Autism & Multispeciality Child Development Center,Therapy Center,Occupational therapist,Occupational therapist,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 80083 92817,N/A,4.8,,"No. 10-6-63/82, Raparthi Nagar, Bhuranpuram, Khammam, Telangana 507001",Raparthi Nagar,17.263821099999998,80.141733,ChIJ8Y525mtZNDoRAC_NPtLopAk,https://www.google.com/maps/place/?q=place_id:ChIJ8Y525mtZNDoRAC_NPtLopAk,part_265,2026-09-20 19:14:36,36355
Raksha Foundation | Therapy | Counselling | Meditation,Therapy Center,Psychologist,Psychologist,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96008 95821,http://www.rakshafoundation.net/,5.0,2.0,"2F/190/2B, 1st Floor, P & T Colony, Street No. 6, West, Thoothukudi, Tamil Nadu 628008",West,8.794134699999999,78.11202829999999,ChIJ3_86jkjvAzsRKk0OWHoxJIM,https://www.google.com/maps/place/?q=place_id:ChIJ3_86jkjvAzsRKk0OWHoxJIM,part_265,2026-09-20 19:15:17,38420
Prabha Hospital,Therapy Center,Hospital,Hospital,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,,"RRFX+W8X, Alanda, Tamil Nadu 628303",628303,8.8248677,77.84835939999999,ChIJzzNRqhoGBDsRmDQDqhCxtwY,https://www.google.com/maps/place/?q=place_id:ChIJzzNRqhoGBDsRmDQDqhCxtwY,part_265,2026-09-20 19:15:17,38421
THE THERAPY UNIVERSE,Therapy Center,Physiotherapy Center,Physiotherapy Center,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 82209 52580,http://thetherapyuniverse.com/,5.0,17.0,"Appanaickenpatti, Tamil Nadu 641402",628303,10.9789169,77.1556497,ChIJiVkBXepVqDsR0YDH7ruur20,https://www.google.com/maps/place/?q=place_id:ChIJiVkBXepVqDsR0YDH7ruur20,part_265,2026-09-20 19:15:18,38422
"Mind Space Wellness Clinic (Psychotherapy ,Individual and Family Counselling, Behaviour Modification Therapies etc .)",Therapy Center,Psychologist,Psychologist,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 73069 58185,https://mindspacewellnessclinic.com/,5.0,809.0,"Shivam, Puthukundam, po, Karthikapally, Keralam 690516",628303,9.2598603,76.44413229999999,ChIJW9aQkQihCDsR5BhvwVwKWOg,https://www.google.com/maps/place/?q=place_id:ChIJW9aQkQihCDsR5BhvwVwKWOg,part_265,2026-09-20 19:15:18,38423
TODDLERS Multi therapy center for learning and rehabilitation,Therapy Center,Medical clinic,Medical clinic,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.3,56.0,"FC5H+F9R, Cutchery St, Gobichettipalayam, Tamil Nadu 638452",628303,11.4587463,77.4284004,ChIJqyAfBeI9qTsRLCdn7S_Ur1Q,https://www.google.com/maps/place/?q=place_id:ChIJqyAfBeI9qTsRLCdn7S_Ur1Q,part_265,2026-09-20 19:15:18,38424
THE BEST THERAPY AND HEALING CENTRE,Therapy Center,Health consultant,Health consultant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90801 83701,https://thebesttherapyandhealingcentre.live/,4.3,3.0,"Muthu Complex, 3rd Cross, KK Nagar, Kalaingar Karunanithi Nagar, Chickadasampalayam, Tamil Nadu 641301","KK Nagar, Kalaingar Karunanithi Nagar",11.2891564,76.9389865,ChIJiYGwc6rvqDsR_pxZyFLO_z4,https://www.google.com/maps/place/?q=place_id:ChIJiYGwc6rvqDsR_pxZyFLO_z4,part_265,2026-09-20 19:15:18,38425
Illom Counseling and Child Development Centre,Therapy Center,Rehabilitation center,Rehabilitation center,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 62383 21010,http://www.illomcdc.in/,4.8,13.0,"Illom Counseling and Child Development Center, 407-A, CMC 12, Chakkarakulam, Cherthala, Keralam 688539","CMC 12, Chakkarakulam",9.6797016,76.3430935,ChIJ48FIGCJ9CDsRSeIsFdGMqqw,https://www.google.com/maps/place/?q=place_id:ChIJ48FIGCJ9CDsRSeIsFdGMqqw,part_265,2026-09-20 19:16:00,40138
Jothi Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,,"No:158/3, Angalaparameswari mahal, Ettayapuram Valaivu, Market Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.173056599999999,77.86782579999999,ChIJsXyTkbKzBjsRFonoHjprlrc,https://www.google.com/maps/place/?q=place_id:ChIJsXyTkbKzBjsRFonoHjprlrc,part_265,2026-09-20 19:18:02,42864
RKB Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90922 94319,N/A,,,"Street, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.1717575,77.864598,ChIJ-2eTPgCzBjsRf0FW8l2sdJI,https://www.google.com/maps/place/?q=place_id:ChIJ-2eTPgCzBjsRf0FW8l2sdJI,part_265,2026-09-20 19:18:02,42865
